file_id,machine_type,section,domain,condition,anomaly_score,model_id,experiment_id
ToyCar/test/section_00_target_test_anomaly_0160_noAttribute.wav,ToyCar,section_00,target,anomaly,0.008175917901098728,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0161_noAttribute.wav,ToyCar,section_00,target,anomaly,0.0022734757512807846,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0172_noAttribute.wav,ToyCar,section_00,target,anomaly,0.002378081437200308,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0174_noAttribute.wav,ToyCar,section_00,target,anomaly,-0.0007815625285729766,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0175_noAttribute.wav,ToyCar,section_00,target,anomaly,0.0024462207220494747,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0184_noAttribute.wav,ToyCar,section_00,target,anomaly,0.00016347004566341639,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0185_noAttribute.wav,ToyCar,section_00,target,anomaly,-0.0032584175933152437,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0186_noAttribute.wav,ToyCar,section_00,target,anomaly,-0.0025253070052713156,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0192_noAttribute.wav,ToyCar,section_00,target,anomaly,0.001814132323488593,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_anomaly_0194_noAttribute.wav,ToyCar,section_00,target,anomaly,-2.4828710593283176e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0003_noAttribute.wav,ToyCar,section_00,target,normal,-0.003176725935190916,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0016_noAttribute.wav,ToyCar,section_00,target,normal,-0.003233351744711399,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0019_noAttribute.wav,ToyCar,section_00,target,normal,-0.0031639591325074434,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0024_noAttribute.wav,ToyCar,section_00,target,normal,0.0010968117276206613,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0030_noAttribute.wav,ToyCar,section_00,target,normal,-0.01365945115685463,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0041_noAttribute.wav,ToyCar,section_00,target,normal,-0.006109327543526888,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0055_noAttribute.wav,ToyCar,section_00,target,normal,-0.005430465564131737,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0059_noAttribute.wav,ToyCar,section_00,target,normal,-0.005740579217672348,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0061_noAttribute.wav,ToyCar,section_00,target,normal,-0.0017227561911568046,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0065_noAttribute.wav,ToyCar,section_00,target,normal,0.0024384567514061928,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0068_noAttribute.wav,ToyCar,section_00,target,normal,-0.00040798011468723416,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0071_noAttribute.wav,ToyCar,section_00,target,normal,-0.0005370911676436663,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0075_noAttribute.wav,ToyCar,section_00,target,normal,-0.014562807977199554,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0085_noAttribute.wav,ToyCar,section_00,target,normal,0.003156071063131094,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0086_noAttribute.wav,ToyCar,section_00,target,normal,-0.0017535655060783029,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0088_noAttribute.wav,ToyCar,section_00,target,normal,0.0016526709077879786,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0093_noAttribute.wav,ToyCar,section_00,target,normal,-0.004226066172122955,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0100_noAttribute.wav,ToyCar,section_00,target,normal,-0.002335056895390153,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0101_noAttribute.wav,ToyCar,section_00,target,normal,0.0032530128955841064,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0117_noAttribute.wav,ToyCar,section_00,target,normal,-0.0043368861079216,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0118_noAttribute.wav,ToyCar,section_00,target,normal,-0.007330039516091347,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0121_noAttribute.wav,ToyCar,section_00,target,normal,-0.0007388193625956774,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0122_noAttribute.wav,ToyCar,section_00,target,normal,-0.0023406483232975006,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0123_noAttribute.wav,ToyCar,section_00,target,normal,0.0007608867599628866,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0124_noAttribute.wav,ToyCar,section_00,target,normal,-0.004190947860479355,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0126_noAttribute.wav,ToyCar,section_00,target,normal,-0.00170140468981117,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0128_noAttribute.wav,ToyCar,section_00,target,normal,-0.0022958465851843357,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0133_noAttribute.wav,ToyCar,section_00,target,normal,-0.005041402764618397,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0140_noAttribute.wav,ToyCar,section_00,target,normal,-0.003594734473153949,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0144_noAttribute.wav,ToyCar,section_00,target,normal,-0.0006485369522124529,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0147_noAttribute.wav,ToyCar,section_00,target,normal,-0.010389570146799088,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0149_noAttribute.wav,ToyCar,section_00,target,normal,-0.009585045278072357,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0151_noAttribute.wav,ToyCar,section_00,target,normal,-0.0013816077262163162,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0155_noAttribute.wav,ToyCar,section_00,target,normal,-0.006321363151073456,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0163_noAttribute.wav,ToyCar,section_00,target,normal,-0.0030148725491017103,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0166_noAttribute.wav,ToyCar,section_00,target,normal,0.001101415604352951,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0169_noAttribute.wav,ToyCar,section_00,target,normal,-0.0018802338745445013,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0171_noAttribute.wav,ToyCar,section_00,target,normal,-0.002930446993559599,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0177_noAttribute.wav,ToyCar,section_00,target,normal,0.0006289442535489798,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0178_noAttribute.wav,ToyCar,section_00,target,normal,-0.012229379266500473,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0182_noAttribute.wav,ToyCar,section_00,target,normal,-0.004856030456721783,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0183_noAttribute.wav,ToyCar,section_00,target,normal,-0.0008613389218226075,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0188_noAttribute.wav,ToyCar,section_00,target,normal,-0.0027357302606105804,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0189_noAttribute.wav,ToyCar,section_00,target,normal,-0.0004397646989673376,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0190_noAttribute.wav,ToyCar,section_00,target,normal,0.00020341225899755955,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0191_noAttribute.wav,ToyCar,section_00,target,normal,-0.0002529944758862257,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0196_noAttribute.wav,ToyCar,section_00,target,normal,9.456952102482319e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0197_noAttribute.wav,ToyCar,section_00,target,normal,-0.00041226204484701157,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0198_noAttribute.wav,ToyCar,section_00,target,normal,-0.005502469837665558,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCar/test/section_00_target_test_normal_0199_noAttribute.wav,ToyCar,section_00,target,normal,0.0003959254827350378,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0000_car_B1_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0016840010648593307,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0001_car_B1_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0016453817952424288,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0008_car_D1_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.005068001803010702,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0009_car_C2_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.00453069107607007,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0010_car_D2_spd_5_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.00036941745202057064,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0011_car_B2_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0019360427977517247,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0013_car_D1_spd_5_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0025367580819875,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0017_car_C1_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.009988152422010899,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0022_car_B2_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.003496311604976654,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0028_car_C2_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0048968857154250145,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0032_car_B2_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0036561251617968082,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0033_car_D2_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0014664677437394857,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0037_car_B2_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.002829051110893488,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0039_car_C2_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.005365269724279642,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0042_car_B2_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.00042395928176119924,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0044_car_B1_spd_5_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,2.3616012185811996e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0047_car_B2_spd_5_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.004916811361908913,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0049_car_C1_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.012229599058628082,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0051_car_B1_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0029325163923203945,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0060_car_B1_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.002255817409604788,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0064_car_C1_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.012610129080712795,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0067_car_B1_spd_5_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0014432580210268497,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0081_car_C1_spd_3_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.005141058471053839,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0082_car_C1_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.009944544173777103,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0084_car_C2_spd_5_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0064143771305680275,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0090_car_D1_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0032471129670739174,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0091_car_C1_spd_2_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.007965195924043655,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_source_test_anomaly_0094_car_B2_spd_5_mic_2_mic_1.wav,ToyCarEmu,section_00,source,anomaly,0.0032148542813956738,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
